20007,124.138222000,00:00:00:00:00:08,00:00:00:00:00:2e
20009,124.141498000,00:00:00:00:00:08,00:00:00:00:00:2e
20011,124.154790000,00:00:00:00:00:08,00:00:00:00:00:2e
20014,124.175535000,00:00:00:00:00:08,00:00:00:00:00:2e
20015,124.183632000,00:00:00:00:00:08,00:00:00:00:00:2e
20018,124.202971000,00:00:00:00:00:08,00:00:00:00:00:2e
20019,124.208988000,00:00:00:00:00:08,00:00:00:00:00:2e
20021,124.217503000,00:00:00:00:00:08,00:00:00:00:00:2e
20022,124.222460000,00:00:00:00:00:08,00:00:00:00:00:2e
20025,124.235530000,00:00:00:00:00:08,00:00:00:00:00:2e
20026,124.245487000,00:00:00:00:00:08,00:00:00:00:00:2e
20028,124.258942000,00:00:00:00:00:08,00:00:00:00:00:2e
20029,124.261219000,00:00:00:00:00:08,00:00:00:00:00:2e
20031,124.278479000,00:00:00:00:00:08,00:00:00:00:00:2e
20032,124.285596000,00:00:00:00:00:08,00:00:00:00:00:2e
20034,124.296311000,00:00:00:00:00:08,00:00:00:00:00:2e
20036,124.308382000,00:00:00:00:00:08,00:00:00:00:00:2e
20037,124.318299000,00:00:00:00:00:08,00:00:00:00:00:2e
20039,124.325035000,00:00:00:00:00:08,00:00:00:00:00:2e
20042,124.346799000,00:00:00:00:00:08,00:00:00:00:00:2e
20045,124.362456000,00:00:00:00:00:08,00:00:00:00:00:2e
20046,124.380013000,00:00:00:00:00:08,00:00:00:00:00:2e
20048,124.386401000,00:00:00:00:00:08,00:00:00:00:00:2e
20050,124.399023000,00:00:00:00:00:08,00:00:00:00:00:2e
20051,124.405980000,00:00:00:00:00:08,00:00:00:00:00:2e
20054,124.421973000,00:00:00:00:00:08,00:00:00:00:00:2e
20055,124.435210000,00:00:00:00:00:08,00:00:00:00:00:2e
20058,124.447834000,00:00:00:00:00:08,00:00:00:00:00:2e
20060,124.468289000,00:00:00:00:00:08,00:00:00:00:00:2e
20064,124.490583000,00:00:00:00:00:08,00:00:00:00:00:2e
20065,124.492300000,00:00:00:00:00:08,00:00:00:00:00:2e
20068,124.503972000,00:00:00:00:00:08,00:00:00:00:00:2e
20070,124.517581000,00:00:00:00:00:08,00:00:00:00:00:2e
20071,124.519458000,00:00:00:00:00:08,00:00:00:00:00:2e
20073,124.536594000,00:00:00:00:00:08,00:00:00:00:00:2e
20075,124.544330000,00:00:00:00:00:08,00:00:00:00:00:2e
20078,124.563829000,00:00:00:00:00:08,00:00:00:00:00:2e
20081,124.580379000,00:00:00:00:00:08,00:00:00:00:00:2e
20082,124.586616000,00:00:00:00:00:08,00:00:00:00:00:2e
20084,124.598173000,00:00:00:00:00:08,00:00:00:00:00:2e
20087,124.614106000,00:00:00:00:00:08,00:00:00:00:00:2e
20091,124.629194000,00:00:00:00:00:08,00:00:00:00:00:2e
20093,124.648939000,00:00:00:00:00:08,00:00:00:00:00:2e
20094,124.653376000,00:00:00:00:00:08,00:00:00:00:00:2e
20096,124.674666000,00:00:00:00:00:08,00:00:00:00:00:2e
20097,124.677443000,00:00:00:00:00:08,00:00:00:00:00:2e
20099,124.683361000,00:00:00:00:00:08,00:00:00:00:00:2e
20102,124.698091000,00:00:00:00:00:08,00:00:00:00:00:2e
20103,124.706088000,00:00:00:00:00:08,00:00:00:00:00:2e
20106,124.727067000,00:00:00:00:00:08,00:00:00:00:00:2e
20107,124.731424000,00:00:00:00:00:08,00:00:00:00:00:2e
20109,124.738839000,00:00:00:00:00:08,00:00:00:00:00:2e
20110,124.742716000,00:00:00:00:00:08,00:00:00:00:00:2e
20111,124.745793000,00:00:00:00:00:08,00:00:00:00:00:2e
20113,124.759309000,00:00:00:00:00:08,00:00:00:00:00:2e
20114,124.772066000,00:00:00:00:00:08,00:00:00:00:00:2e
20116,124.776161000,00:00:00:00:00:08,00:00:00:00:00:2e
20118,124.796074000,00:00:00:00:00:08,00:00:00:00:00:2e
20121,124.805984000,00:00:00:00:00:08,00:00:00:00:00:2e
20123,124.809740000,00:00:00:00:00:08,00:00:00:00:00:2e
20124,124.816297000,00:00:00:00:00:08,00:00:00:00:00:2e
20126,124.828544000,00:00:00:00:00:08,00:00:00:00:00:2e
20128,124.832073000,00:00:00:00:00:08,00:00:00:00:00:2e
20129,124.842930000,00:00:00:00:00:08,00:00:00:00:00:2e
20132,124.857860000,00:00:00:00:00:08,00:00:00:00:00:2e
20134,124.872133000,00:00:00:00:00:08,00:00:00:00:00:2e
20136,124.884406000,00:00:00:00:00:08,00:00:00:00:00:2e
20138,124.900727000,00:00:00:00:00:08,00:00:00:00:00:2e
20140,124.909562000,00:00:00:00:00:08,00:00:00:00:00:2e
20141,124.915359000,00:00:00:00:00:08,00:00:00:00:00:2e
20143,124.927213000,00:00:00:00:00:08,00:00:00:00:00:2e
20144,124.938410000,00:00:00:00:00:08,00:00:00:00:00:2e
20147,124.952333000,00:00:00:00:00:08,00:00:00:00:00:2e
20149,124.973348000,00:00:00:00:00:08,00:00:00:00:00:2e
20152,124.993398000,00:00:00:00:00:08,00:00:00:00:00:2e
20154,125.005073000,00:00:00:00:00:08,00:00:00:00:00:2e
20155,125.011710000,00:00:00:00:00:08,00:00:00:00:00:2e
20157,125.019566000,00:00:00:00:00:08,00:00:00:00:00:2e
20160,125.037734000,00:00:00:00:00:08,00:00:00:00:00:2e
20163,125.054721000,00:00:00:00:00:08,00:00:00:00:00:2e
20165,125.066196000,00:00:00:00:00:08,00:00:00:00:00:2e
20167,125.081675000,00:00:00:00:00:08,00:00:00:00:00:2e
20169,125.087650000,00:00:00:00:00:08,00:00:00:00:00:2e
20172,125.106343000,00:00:00:00:00:08,00:00:00:00:00:2e
20174,125.119498000,00:00:00:00:00:08,00:00:00:00:00:2e
20177,125.127704000,00:00:00:00:00:08,00:00:00:00:00:2e
20178,125.132801000,00:00:00:00:00:08,00:00:00:00:00:2e
20179,125.141138000,00:00:00:00:00:08,00:00:00:00:00:2e
20182,125.148508000,00:00:00:00:00:08,00:00:00:00:00:2e
20183,125.161245000,00:00:00:00:00:08,00:00:00:00:00:2e
20185,125.173881000,00:00:00:00:00:08,00:00:00:00:00:2e
20189,125.194224000,00:00:00:00:00:08,00:00:00:00:00:2e
20191,125.197841000,00:00:00:00:00:08,00:00:00:00:00:2e
20192,125.199158000,00:00:00:00:00:08,00:00:00:00:00:2e
20193,125.205335000,00:00:00:00:00:08,00:00:00:00:00:2e
20195,125.223390000,00:00:00:00:00:08,00:00:00:00:00:2e
20199,125.245669000,00:00:00:00:00:08,00:00:00:00:00:2e
20201,125.263104000,00:00:00:00:00:08,00:00:00:00:00:2e
20203,125.282699000,00:00:00:00:00:08,00:00:00:00:00:2e
20205,125.294704000,00:00:00:00:00:08,00:00:00:00:00:2e
20209,125.314143000,00:00:00:00:00:08,00:00:00:00:00:2e
20212,125.331187000,00:00:00:00:00:08,00:00:00:00:00:2e
20214,125.343223000,00:00:00:00:00:08,00:00:00:00:00:2e
20216,125.359538000,00:00:00:00:00:08,00:00:00:00:00:2e
20219,125.380437000,00:00:00:00:00:08,00:00:00:00:00:2e
20223,125.401811000,00:00:00:00:00:08,00:00:00:00:00:2e
20224,125.408808000,00:00:00:00:00:08,00:00:00:00:00:2e
20225,125.412325000,00:00:00:00:00:08,00:00:00:00:00:2e
20227,125.422000000,00:00:00:00:00:08,00:00:00:00:00:2e
20229,125.428955000,00:00:00:00:00:08,00:00:00:00:00:2e
20233,125.449645000,00:00:00:00:00:08,00:00:00:00:00:2e
20235,125.459420000,00:00:00:00:00:08,00:00:00:00:00:2e
20237,125.474427000,00:00:00:00:00:08,00:00:00:00:00:2e
20238,125.477064000,00:00:00:00:00:08,00:00:00:00:00:2e
20239,125.489401000,00:00:00:00:00:08,00:00:00:00:00:2e
20241,125.499417000,00:00:00:00:00:08,00:00:00:00:00:2e
20245,125.515578000,00:00:00:00:00:08,00:00:00:00:00:2e
20246,125.523015000,00:00:00:00:00:08,00:00:00:00:00:2e
20247,125.526352000,00:00:00:00:00:08,00:00:00:00:00:2e
20249,125.540169000,00:00:00:00:00:08,00:00:00:00:00:2e
20251,125.550273000,00:00:00:00:00:08,00:00:00:00:00:2e
20252,125.558170000,00:00:00:00:00:08,00:00:00:00:00:2e
20255,125.573118000,00:00:00:00:00:08,00:00:00:00:00:2e
20256,125.578175000,00:00:00:00:00:08,00:00:00:00:00:2e
20258,125.580610000,00:00:00:00:00:08,00:00:00:00:00:2e
20259,125.586367000,00:00:00:00:00:08,00:00:00:00:00:2e
20260,125.593504000,00:00:00:00:00:08,00:00:00:00:00:2e
20261,125.600841000,00:00:00:00:00:08,00:00:00:00:00:2e
20263,125.603836000,00:00:00:00:00:08,00:00:00:00:00:2e
20265,125.622884000,00:00:00:00:00:08,00:00:00:00:00:2e
20266,125.626621000,00:00:00:00:00:08,00:00:00:00:00:2e
20267,125.630538000,00:00:00:00:00:08,00:00:00:00:00:2e
20269,125.636634000,00:00:00:00:00:08,00:00:00:00:00:2e
20270,125.647211000,00:00:00:00:00:08,00:00:00:00:00:2e
20272,125.659856000,00:00:00:00:00:08,00:00:00:00:00:2e
20273,125.669253000,00:00:00:00:00:08,00:00:00:00:00:2e
20275,125.673309000,00:00:00:00:00:08,00:00:00:00:00:2e
20279,125.693611000,00:00:00:00:00:08,00:00:00:00:00:2e
20280,125.705508000,00:00:00:00:00:08,00:00:00:00:00:2e
20281,125.707125000,00:00:00:00:00:08,00:00:00:00:00:2e
20284,125.715691000,00:00:00:00:00:08,00:00:00:00:00:2e
20286,125.722067000,00:00:00:00:00:08,00:00:00:00:00:2e
20288,125.740146000,00:00:00:00:00:08,00:00:00:00:00:2e
20292,125.753690000,00:00:00:00:00:08,00:00:00:00:00:2e
20294,125.764425000,00:00:00:00:00:08,00:00:00:00:00:2e
20295,125.775462000,00:00:00:00:00:08,00:00:00:00:00:2e
20296,125.777279000,00:00:00:00:00:08,00:00:00:00:00:2e
20298,125.783351000,00:00:00:00:00:08,00:00:00:00:00:2e
20299,125.789568000,00:00:00:00:00:08,00:00:00:00:00:2e
20301,125.800643000,00:00:00:00:00:08,00:00:00:00:00:2e
20304,125.822584000,00:00:00:00:00:08,00:00:00:00:00:2e
20305,125.833061000,00:00:00:00:00:08,00:00:00:00:00:2e
20307,125.838528000,00:00:00:00:00:08,00:00:00:00:00:2e
20308,125.854365000,00:00:00:00:00:08,00:00:00:00:00:2e
20310,125.867561000,00:00:00:00:00:08,00:00:00:00:00:2e
20311,125.877318000,00:00:00:00:00:08,00:00:00:00:00:2e
20313,125.893873000,00:00:00:00:00:08,00:00:00:00:00:2e
20314,125.895830000,00:00:00:00:00:08,00:00:00:00:00:2e
20315,125.899967000,00:00:00:00:00:08,00:00:00:00:00:2e
20320,125.921526000,00:00:00:00:00:08,00:00:00:00:00:2e
20321,125.923343000,00:00:00:00:00:08,00:00:00:00:00:2e
20322,125.926020000,00:00:00:00:00:08,00:00:00:00:00:2e
20324,125.932216000,00:00:00:00:00:08,00:00:00:00:00:2e
20326,125.953389000,00:00:00:00:00:08,00:00:00:00:00:2e
20328,125.964036000,00:00:00:00:00:08,00:00:00:00:00:2e
20330,125.979071000,00:00:00:00:00:08,00:00:00:00:00:2e
20332,125.990196000,00:00:00:00:00:08,00:00:00:00:00:2e
20333,125.997113000,00:00:00:00:00:08,00:00:00:00:00:2e
20337,126.018497000,00:00:00:00:00:08,00:00:00:00:00:2e
20339,126.029547000,00:00:00:00:00:08,00:00:00:00:00:2e
20341,126.043436000,00:00:00:00:00:08,00:00:00:00:00:2e
20342,126.048493000,00:00:00:00:00:08,00:00:00:00:00:2e
20345,126.067284000,00:00:00:00:00:08,00:00:00:00:00:2e
20346,126.069721000,00:00:00:00:00:08,00:00:00:00:00:2e
20349,126.087233000,00:00:00:00:00:08,00:00:00:00:00:2e
20351,126.101569000,00:00:00:00:00:08,00:00:00:00:00:2e
20353,126.119804000,00:00:00:00:00:08,00:00:00:00:00:2e
20354,126.122481000,00:00:00:00:00:08,00:00:00:00:00:2e
20356,126.131356000,00:00:00:00:00:08,00:00:00:00:00:2e
20359,126.150643000,00:00:00:00:00:08,00:00:00:00:00:2e
20360,126.158880000,00:00:00:00:00:08,00:00:00:00:00:2e
20362,126.166668000,00:00:00:00:00:08,00:00:00:00:00:2e
20363,126.175525000,00:00:00:00:00:08,00:00:00:00:00:2e
20364,126.177842000,00:00:00:00:00:08,00:00:00:00:00:2e
20366,126.189077000,00:00:00:00:00:08,00:00:00:00:00:2e
20369,126.207742000,00:00:00:00:00:08,00:00:00:00:00:2e
20371,126.224917000,00:00:00:00:00:08,00:00:00:00:00:2e
20373,126.228812000,00:00:00:00:00:08,00:00:00:00:00:2e
20374,126.233349000,00:00:00:00:00:08,00:00:00:00:00:2e
20376,126.240898000,00:00:00:00:00:08,00:00:00:00:00:2e
20378,126.259194000,00:00:00:00:00:08,00:00:00:00:00:2e
20380,126.268630000,00:00:00:00:00:08,00:00:00:00:00:2e
20384,126.285171000,00:00:00:00:00:08,00:00:00:00:00:2e
20386,126.296458000,00:00:00:00:00:08,00:00:00:00:00:2e
20389,126.316108000,00:00:00:00:00:08,00:00:00:00:00:2e
20390,126.326485000,00:00:00:00:00:08,00:00:00:00:00:2e
20393,126.341543000,00:00:00:00:00:08,00:00:00:00:00:2e
20394,126.351200000,00:00:00:00:00:08,00:00:00:00:00:2e
20397,126.361533000,00:00:00:00:00:08,00:00:00:00:00:2e
20398,126.372110000,00:00:00:00:00:08,00:00:00:00:00:2e
20401,126.392763000,00:00:00:00:00:08,00:00:00:00:00:2e
20403,126.407734000,00:00:00:00:00:08,00:00:00:00:00:2e
20405,126.429143000,00:00:00:00:00:08,00:00:00:00:00:2e
20407,126.445853000,00:00:00:00:00:08,00:00:00:00:00:2e
20408,126.455010000,00:00:00:00:00:08,00:00:00:00:00:2e
20410,126.470406000,00:00:00:00:00:08,00:00:00:00:00:2e
20411,126.476603000,00:00:00:00:00:08,00:00:00:00:00:2e
20412,126.481560000,00:00:00:00:00:08,00:00:00:00:00:2e
20414,126.487915000,00:00:00:00:00:08,00:00:00:00:00:2e
20416,126.494310000,00:00:00:00:00:08,00:00:00:00:00:2e
20418,126.510281000,00:00:00:00:00:08,00:00:00:00:00:2e
20420,126.519913000,00:00:00:00:00:08,00:00:00:00:00:2e
20421,126.525810000,00:00:00:00:00:08,00:00:00:00:00:2e
20422,126.528087000,00:00:00:00:00:08,00:00:00:00:00:2e
20423,126.532184000,00:00:00:00:00:08,00:00:00:00:00:2e
20425,126.540340000,00:00:00:00:00:08,00:00:00:00:00:2e
20426,126.545017000,00:00:00:00:00:08,00:00:00:00:00:2e
20429,126.562527000,00:00:00:00:00:08,00:00:00:00:00:2e
20430,126.563484000,00:00:00:00:00:08,00:00:00:00:00:2e
20431,126.564501000,00:00:00:00:00:08,00:00:00:00:00:2e
20432,126.570858000,00:00:00:00:00:08,00:00:00:00:00:2e
20433,126.574255000,00:00:00:00:00:08,00:00:00:00:00:2e
20435,126.588709000,00:00:00:00:00:08,00:00:00:00:00:2e
20440,126.607948000,00:00:00:00:00:08,00:00:00:00:00:2e
20441,126.618885000,00:00:00:00:00:08,00:00:00:00:00:2e
20443,126.624781000,00:00:00:00:00:08,00:00:00:00:00:2e
20445,126.643910000,00:00:00:00:00:08,00:00:00:00:00:2e
20449,126.655194000,00:00:00:00:00:08,00:00:00:00:00:2e
20451,126.668249000,00:00:00:00:00:08,00:00:00:00:00:2e
20454,126.679479000,00:00:00:00:00:08,00:00:00:00:00:2e
20455,126.680936000,00:00:00:00:00:08,00:00:00:00:00:2e
20456,126.689533000,00:00:00:00:00:08,00:00:00:00:00:2e
20458,126.704503000,00:00:00:00:00:08,00:00:00:00:00:2e
20460,126.715557000,00:00:00:00:00:08,00:00:00:00:00:2e
20461,126.717014000,00:00:00:00:00:08,00:00:00:00:00:2e
20463,126.730410000,00:00:00:00:00:08,00:00:00:00:00:2e
20464,126.736947000,00:00:00:00:00:08,00:00:00:00:00:2e
20465,126.738424000,00:00:00:00:00:08,00:00:00:00:00:2e
20468,126.758944000,00:00:00:00:00:08,00:00:00:00:00:2e
20469,126.764241000,00:00:00:00:00:08,00:00:00:00:00:2e
20470,126.766858000,00:00:00:00:00:08,00:00:00:00:00:2e
20473,126.785405000,00:00:00:00:00:08,00:00:00:00:00:2e
20475,126.806475000,00:00:00:00:00:08,00:00:00:00:00:2e
20477,126.818405000,00:00:00:00:00:08,00:00:00:00:00:2e
20478,126.827702000,00:00:00:00:00:08,00:00:00:00:00:2e
20480,126.840532000,00:00:00:00:00:08,00:00:00:00:00:2e
20481,126.846049000,00:00:00:00:00:08,00:00:00:00:00:2e
20482,126.847646000,00:00:00:00:00:08,00:00:00:00:00:2e
20484,126.861721000,00:00:00:00:00:08,00:00:00:00:00:2e
20485,126.865198000,00:00:00:00:00:08,00:00:00:00:00:2e
20489,126.887480000,00:00:00:00:00:08,00:00:00:00:00:2e
20490,126.888537000,00:00:00:00:00:08,00:00:00:00:00:2e
20491,126.891734000,00:00:00:00:00:08,00:00:00:00:00:2e
20492,126.892391000,00:00:00:00:00:08,00:00:00:00:00:2e
20493,126.898788000,00:00:00:00:00:08,00:00:00:00:00:2e
20494,126.899425000,00:00:00:00:00:08,00:00:00:00:00:2e
20496,126.913736000,00:00:00:00:00:08,00:00:00:00:00:2e
20498,126.932341000,00:00:00:00:00:08,00:00:00:00:00:2e
20501,126.952614000,00:00:00:00:00:08,00:00:00:00:00:2e
20503,126.972069000,00:00:00:00:00:08,00:00:00:00:00:2e
20504,126.973186000,00:00:00:00:00:08,00:00:00:00:00:2e
20506,126.992133000,00:00:00:00:00:08,00:00:00:00:00:2e
20508,127.002869000,00:00:00:00:00:08,00:00:00:00:00:2e
20510,127.015784000,00:00:00:00:00:08,00:00:00:00:00:2e
20511,127.025721000,00:00:00:00:00:08,00:00:00:00:00:2e
20513,127.032776000,00:00:00:00:00:08,00:00:00:00:00:2e
20514,127.046033000,00:00:00:00:00:08,00:00:00:00:00:2e
20517,127.067085000,00:00:00:00:00:08,00:00:00:00:00:2e
20523,127.086344000,00:00:00:00:00:08,00:00:00:00:00:2e
20524,127.092561000,00:00:00:00:00:08,00:00:00:00:00:2e
20526,127.109394000,00:00:00:00:00:08,00:00:00:00:00:2e
20529,127.129618000,00:00:00:00:00:08,00:00:00:00:00:2e
20530,127.134615000,00:00:00:00:00:08,00:00:00:00:00:2e
20531,127.137352000,00:00:00:00:00:08,00:00:00:00:00:2e
20534,127.159036000,00:00:00:00:00:08,00:00:00:00:00:2e
20536,127.172604000,00:00:00:00:00:08,00:00:00:00:00:2e
20538,127.190687000,00:00:00:00:00:08,00:00:00:00:00:2e
20541,127.206505000,00:00:00:00:00:08,00:00:00:00:00:2e
20542,127.217942000,00:00:00:00:00:08,00:00:00:00:00:2e
20544,127.230267000,00:00:00:00:00:08,00:00:00:00:00:2e
20545,127.235404000,00:00:00:00:00:08,00:00:00:00:00:2e
20547,127.251213000,00:00:00:00:00:08,00:00:00:00:00:2e
20548,127.254510000,00:00:00:00:00:08,00:00:00:00:00:2e
20551,127.270851000,00:00:00:00:00:08,00:00:00:00:00:2e
20552,127.273468000,00:00:00:00:00:08,00:00:00:00:00:2e
20554,127.278595000,00:00:00:00:00:08,00:00:00:00:00:2e
20557,127.295267000,00:00:00:00:00:08,00:00:00:00:00:2e
20558,127.305104000,00:00:00:00:00:08,00:00:00:00:00:2e
20560,127.311463000,00:00:00:00:00:08,00:00:00:00:00:2e
20562,127.325701000,00:00:00:00:00:08,00:00:00:00:00:2e
20565,127.331614000,00:00:00:00:00:08,00:00:00:00:00:2e
20567,127.352709000,00:00:00:00:00:08,00:00:00:00:00:2e
20570,127.371581000,00:00:00:00:00:08,00:00:00:00:00:2e
20573,127.393669000,00:00:00:00:00:08,00:00:00:00:00:2e
20574,127.406706000,00:00:00:00:00:08,00:00:00:00:00:2e
20579,127.428784000,00:00:00:00:00:08,00:00:00:00:00:2e
20581,127.446133000,00:00:00:00:00:08,00:00:00:00:00:2e
20582,127.459890000,00:00:00:00:00:08,00:00:00:00:00:2e
20584,127.466745000,00:00:00:00:00:08,00:00:00:00:00:2e
20585,127.477922000,00:00:00:00:00:08,00:00:00:00:00:2e
20588,127.494732000,00:00:00:00:00:08,00:00:00:00:00:2e
20590,127.510165000,00:00:00:00:00:08,00:00:00:00:00:2e
20592,127.529577000,00:00:00:00:00:08,00:00:00:00:00:2e
20593,127.530934000,00:00:00:00:00:08,00:00:00:00:00:2e
20595,127.549594000,00:00:00:00:00:08,00:00:00:00:00:2e
20597,127.568400000,00:00:00:00:00:08,00:00:00:00:00:2e
20598,127.573857000,00:00:00:00:00:08,00:00:00:00:00:2e
20601,127.589486000,00:00:00:00:00:08,00:00:00:00:00:2e
20602,127.592603000,00:00:00:00:00:08,00:00:00:00:00:2e
20603,127.596280000,00:00:00:00:00:08,00:00:00:00:00:2e
20605,127.613335000,00:00:00:00:00:08,00:00:00:00:00:2e
20606,127.617572000,00:00:00:00:00:08,00:00:00:00:00:2e
20608,127.637913000,00:00:00:00:00:08,00:00:00:00:00:2e
20611,127.653739000,00:00:00:00:00:08,00:00:00:00:00:2e
20612,127.664896000,00:00:00:00:00:08,00:00:00:00:00:2e
20614,127.681834000,00:00:00:00:00:08,00:00:00:00:00:2e
20615,127.683811000,00:00:00:00:00:08,00:00:00:00:00:2e
20617,127.703427000,00:00:00:00:00:08,00:00:00:00:00:2e
20618,127.706504000,00:00:00:00:00:08,00:00:00:00:00:2e
20620,127.714459000,00:00:00:00:00:08,00:00:00:00:00:2e
20622,127.732031000,00:00:00:00:00:08,00:00:00:00:00:2e
20623,127.736828000,00:00:00:00:00:08,00:00:00:00:00:2e
20625,127.747690000,00:00:00:00:00:08,00:00:00:00:00:2e
20627,127.766700000,00:00:00:00:00:08,00:00:00:00:00:2e
20631,127.785807000,00:00:00:00:00:08,00:00:00:00:00:2e
20632,127.793564000,00:00:00:00:00:08,00:00:00:00:00:2e
20634,127.813680000,00:00:00:00:00:08,00:00:00:00:00:2e
20636,127.828375000,00:00:00:00:00:08,00:00:00:00:00:2e
20637,127.830032000,00:00:00:00:00:08,00:00:00:00:00:2e
20639,127.848207000,00:00:00:00:00:08,00:00:00:00:00:2e
20640,127.849404000,00:00:00:00:00:08,00:00:00:00:00:2e
20642,127.853888000,00:00:00:00:00:08,00:00:00:00:00:2e
20643,127.859685000,00:00:00:00:00:08,00:00:00:00:00:2e
20645,127.869104000,00:00:00:00:00:08,00:00:00:00:00:2e
20646,127.871301000,00:00:00:00:00:08,00:00:00:00:00:2e
20648,127.881973000,00:00:00:00:00:08,00:00:00:00:00:2e
20650,127.895808000,00:00:00:00:00:08,00:00:00:00:00:2e
20653,127.904441000,00:00:00:00:00:08,00:00:00:00:00:2e
20654,127.908838000,00:00:00:00:00:08,00:00:00:00:00:2e
20655,127.912475000,00:00:00:00:00:08,00:00:00:00:00:2e
20657,127.925153000,00:00:00:00:00:08,00:00:00:00:00:2e
20659,127.933388000,00:00:00:00:00:08,00:00:00:00:00:2e
20660,127.938605000,00:00:00:00:00:08,00:00:00:00:00:2e
20663,127.946816000,00:00:00:00:00:08,00:00:00:00:00:2e
20665,127.956391000,00:00:00:00:00:08,00:00:00:00:00:2e
20666,127.968788000,00:00:00:00:00:08,00:00:00:00:00:2e
20668,127.975623000,00:00:00:00:00:08,00:00:00:00:00:2e
20670,127.996824000,00:00:00:00:00:08,00:00:00:00:00:2e
20671,127.999901000,00:00:00:00:00:08,00:00:00:00:00:2e
20673,128.006636000,00:00:00:00:00:08,00:00:00:00:00:2e
20675,128.021101000,00:00:00:00:00:08,00:00:00:00:00:2e
20677,128.031636000,00:00:00:00:00:08,00:00:00:00:00:2e
20680,128.048020000,00:00:00:00:00:08,00:00:00:00:00:2e
20682,128.059129000,00:00:00:00:00:08,00:00:00:00:00:2e
20684,128.066459000,00:00:00:00:00:08,00:00:00:00:00:2e
20686,128.079454000,00:00:00:00:00:08,00:00:00:00:00:2e
20687,128.083891000,00:00:00:00:00:08,00:00:00:00:00:2e
20690,128.096841000,00:00:00:00:00:08,00:00:00:00:00:2e
20693,128.114747000,00:00:00:00:00:08,00:00:00:00:00:2e
20694,128.117524000,00:00:00:00:00:08,00:00:00:00:00:2e
20695,128.123021000,00:00:00:00:00:08,00:00:00:00:00:2e
20697,128.139526000,00:00:00:00:00:08,00:00:00:00:00:2e
20699,128.149181000,00:00:00:00:00:08,00:00:00:00:00:2e
20700,128.160698000,00:00:00:00:00:08,00:00:00:00:00:2e
20703,128.177108000,00:00:00:00:00:08,00:00:00:00:00:2e
20705,128.186184000,00:00:00:00:00:08,00:00:00:00:00:2e
20706,128.197961000,00:00:00:00:00:08,00:00:00:00:00:2e
20707,128.199618000,00:00:00:00:00:08,00:00:00:00:00:2e
20709,128.211653000,00:00:00:00:00:08,00:00:00:00:00:2e
20712,128.225622000,00:00:00:00:00:08,00:00:00:00:00:2e
20713,128.240259000,00:00:00:00:00:08,00:00:00:00:00:2e
20716,128.261052000,00:00:00:00:00:08,00:00:00:00:00:2e
20718,128.276136000,00:00:00:00:00:08,00:00:00:00:00:2e
20719,128.280633000,00:00:00:00:00:08,00:00:00:00:00:2e
20720,128.281330000,00:00:00:00:00:08,00:00:00:00:00:2e
20722,128.292507000,00:00:00:00:00:08,00:00:00:00:00:2e
20725,128.310554000,00:00:00:00:00:08,00:00:00:00:00:2e
20726,128.312251000,00:00:00:00:00:08,00:00:00:00:00:2e
20729,128.328061000,00:00:00:00:00:08,00:00:00:00:00:2e
20732,128.347089000,00:00:00:00:00:08,00:00:00:00:00:2e
20735,128.362650000,00:00:00:00:00:08,00:00:00:00:00:2e
20737,128.372183000,00:00:00:00:00:08,00:00:00:00:00:2e
20739,128.389538000,00:00:00:00:00:08,00:00:00:00:00:2e
20743,128.410797000,00:00:00:00:00:08,00:00:00:00:00:2e
20744,128.423134000,00:00:00:00:00:08,00:00:00:00:00:2e
20745,128.424931000,00:00:00:00:00:08,00:00:00:00:00:2e
20749,128.445465000,00:00:00:00:00:08,00:00:00:00:00:2e
20751,128.461413000,00:00:00:00:00:08,00:00:00:00:00:2e
20752,128.473810000,00:00:00:00:00:08,00:00:00:00:00:2e
20756,128.493055000,00:00:00:00:00:08,00:00:00:00:00:2e
20757,128.506332000,00:00:00:00:00:08,00:00:00:00:00:2e
20758,128.510449000,00:00:00:00:00:08,00:00:00:00:00:2e
20760,128.512704000,00:00:00:00:00:08,00:00:00:00:00:2e
